userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
034,ControlGroup,441.1295,0.5426963,0.667254269,1.11245418,-1,38.31509,4417.755,0.531250954,0,-0.00375377666,253.515259,7.352072,-1252.45862,128.0504,1765.84277
034,ControlGroup,441.235229,0.54266423,0.667286336,1.15359437,-1,38.3386879,4418.81934,0.5781274,0,-0.00375377666,254.315643,7.33962727,-1253.329,128.05162,1765.844
034,ControlGroup,441.3436,0.5425867,0.6673639,1.47674608,-1,38.4181862,4420.94971,0.5898465,0,-0.00375377666,255.037674,7.328405,-1254.11328,128.052719,1765.84509
034,ControlGroup,441.4428,0.5425382,0.667412341,1.74550939,-1,38.49357,4421.89941,0.570314646,0,-0.00375377666,255.842209,7.31590033,-1254.98608,128.05394,1765.84631
034,ControlGroup,441.547272,0.542493165,0.6674574,1.62237024,-1,38.5436325,4423.088,0.570314646,0,-0.00375377666,256.567932,7.30462742,-1255.77246,128.055038,1765.84741
034,ControlGroup,441.6539,0.5424381,0.6675125,1.982278,-1,38.59865,4424.04,0.570314646,0,-0.00375377666,257.375977,7.292085,-1256.64648,128.056259,1765.84863
034,ControlGroup,441.755066,0.542382,0.667568564,2.01990223,-1,38.6564941,4425.232,0.593752861,0,-0.00378429517,258.104736,7.280782,-1257.43408,128.057358,1765.84973
034,ControlGroup,441.85968,0.5422989,0.667651653,2.99140263,-1,38.75001,4426.30664,0.593752861,0,-0.00439466536,258.9168,7.268195,-1258.31018,128.058578,1765.851
034,ControlGroup,441.978241,0.5422096,0.667740941,3.21338916,-1,38.8422623,4427.384,0.593752861,0,-0.009521775,259.731537,7.25557232,-1259.18774,128.0598,1765.85217
034,ControlGroup,442.0894,0.5421127,0.667837858,3.48996353,-1,38.93338,4428.463,0.593752861,0,-0.0104983672,260.5494,7.24291563,-1260.06641,128.06102,1765.85339
034,ControlGroup,442.189667,0.542006552,0.667944,3.822075,-1,39.0187378,4429.54443,0.59765923,0,-0.00839259,261.28833,7.23149538,-1260.85767,128.062119,1765.85449
034,ControlGroup,442.291779,0.541891634,0.668058932,4.137003,-1,39.10506,4430.62842,0.59765923,0,-0.00656147953,262.029938,7.22004747,-1261.64978,128.063217,1765.85559
034,ControlGroup,442.402435,0.5417673,0.668183267,4.475545,-1,39.176136,4431.715,0.570314646,0,-0.00576799829,262.856934,7.2072916,-1262.531,128.064438,1765.85681
034,ControlGroup,442.5031,0.541641235,0.668309331,4.53802729,-1,39.2192841,4432.803,0.570314646,0,-0.00576799829,263.6031,7.195718,-1263.32422,128.065536,1765.85791
034,ControlGroup,442.6035,0.541515648,0.6684349,4.52146435,-1,39.2592926,4433.89258,0.5664083,0,-0.00573748,264.3509,7.18407726,-1264.11743,128.066635,1765.859
034,ControlGroup,442.703369,0.5413912,0.6685594,4.48012257,-1,39.2789955,4434.983,0.546876431,0,-0.00573748,265.1002,7.1724124,-1264.9104,128.067734,1765.86011
034,ControlGroup,442.812653,0.541271567,0.668679,4.307045,-1,39.2872276,4436.07373,0.546876431,0,-0.005584887,265.933929,7.15957975,-1265.79053,128.068954,1765.86133
034,ControlGroup,442.916748,0.5411569,0.6687937,4.12906265,-1,39.2942238,4437.165,0.546876431,0,-0.00469985045,266.6853,7.14819956,-1266.582,128.070053,1765.86243
034,ControlGroup,443.0278,0.5410553,0.668895245,3.65703964,-1,39.3016357,4438.25635,0.546876431,0,-0.00253303628,267.521118,7.13567066,-1267.46094,128.071274,1765.86365
034,ControlGroup,443.128754,0.5409565,0.668994069,3.55873275,-1,39.30823,4439.348,0.546876431,0,-0.00119022187,268.2741,7.12438631,-1268.25159,128.072372,1765.86475
034,ControlGroup,443.229218,0.540861,0.669089556,3.43704247,-1,39.31477,4440.44,0.546876431,0,-0.00115970336,269.027618,7.11305237,-1269.0415,128.073471,1765.86584
034,ControlGroup,443.340729,0.5407654,0.669185162,3.441564,-1,39.3219643,4441.41,0.546876431,0,-0.00115970336,269.8654,7.10043955,-1269.91919,128.074692,1765.86707
034,ControlGroup,443.441071,0.540679455,0.6692711,3.09337831,-1,39.3283463,4442.62354,0.546876431,0,-0.00115970336,270.619751,7.0890975,-1270.70911,128.07579,1765.86816
034,ControlGroup,443.541718,0.5405093,0.6694413,3.09662914,-1,39.3346672,4444.687,0.546876431,0,-0.00115970336,271.374451,7.077762,-1271.499,128.076889,1765.86926
034,ControlGroup,443.653076,0.540428162,0.6695224,2.919469,-1,39.34162,4445.78,0.546876431,0,-0.0009460738,272.21344,7.06516266,-1272.37671,128.07811,1765.87048
034,ControlGroup,443.76474,0.5403588,0.6695918,2.49846387,-1,39.348484,4446.994,0.546876431,0,-0.0009460738,273.052765,7.05255365,-1273.25439,128.07933,1765.8717
034,ControlGroup,443.866241,0.5402868,0.6696638,2.59248137,-1,39.3552742,4448.0874,0.546876431,0,-0.00115970336,273.892426,7.03994131,-1274.13208,128.080551,1765.87292
034,ControlGroup,443.9771,0.5402157,0.6697349,2.56029177,-1,39.3619881,4449.18066,0.546876431,0,-0.00115970336,274.732422,7.02732944,-1275.00977,128.081772,1765.87415
034,ControlGroup,444.0778,0.5401452,0.669805348,2.53641677,-1,39.3679657,4450.27441,0.546876431,0,-0.00122074038,275.488739,7.01597643,-1275.79968,128.08287,1765.87524
034,ControlGroup,444.1788,0.540075958,0.6698746,2.493208,-1,39.3738632,4451.368,0.546876431,0,-0.001800592,276.245331,7.00461864,-1276.5896,128.083969,1765.87634
034,ControlGroup,444.290375,0.540007949,0.6699426,2.44769073,-1,39.3803444,4452.462,0.546876431,0,-0.006164739,277.0864,6.991997,-1277.46716,128.08519,1765.87756
034,ControlGroup,444.391937,0.539942265,0.6700083,2.36457324,-1,39.3861046,4453.55566,0.546876431,0,-0.0101016266,277.8441,6.9806366,-1278.256,128.086288,1765.87866
034,ControlGroup,444.4915,0.5398771,0.67007345,2.34529972,-1,39.39244,4454.65,0.546876431,0,-0.0101321451,278.687164,6.96800947,-1279.13184,128.087509,1765.87988
034,ControlGroup,444.6025,0.539813,0.6701376,2.308543,-1,39.39811,4455.744,0.546876431,0,-0.009582812,279.4472,6.956639,-1279.91919,128.088608,1765.881
034,ControlGroup,444.702728,0.5397495,0.670201063,2.28567982,-1,39.40373,4456.83838,0.546876431,0,-0.009369182,280.2085,6.94526243,-1280.70557,128.0897,1765.88208
034,ControlGroup,444.804474,0.5396866,0.670263946,2.26480174,-1,39.4099159,4457.933,0.546876431,0,-0.009125034,281.055817,6.93261433,-1281.578,128.090927,1765.8833
034,ControlGroup,444.916016,0.5396246,0.670326,2.23458672,-1,39.4154243,4459.028,0.546876431,0,-0.0071108127,281.8197,6.921229,-1282.36218,128.092026,1765.8844
034,ControlGroup,445.015839,0.5395629,0.6703877,2.2200892,-1,39.4477425,4460.12256,0.5781274,0,-0.00631733146,282.585022,6.90983534,-1283.14551,128.093124,1765.8855
034,ControlGroup,445.11795,0.539497554,0.670453,2.352653,-1,39.5102234,4461.21826,0.5781274,0,-0.00619525742,283.523,6.89587975,-1284.10291,128.094467,1765.88684
034,ControlGroup,445.2504,0.539318144,0.6706324,3.27555823,-1,39.56643,4463.413,0.5781274,0,-0.006164739,284.3782,6.88313055,-1284.97327,128.095688,1765.88806
034,ControlGroup,445.350952,0.53922385,0.6707267,3.394126,-1,39.6165466,4464.5127,0.5781274,0,-0.00537125766,285.1499,6.871615,-1285.75659,128.096786,1765.88916
034,ControlGroup,445.457825,0.5391223,0.6708283,3.65622854,-1,39.671627,4465.614,0.5781274,0,-0.00375377666,286.009369,6.858777,-1286.62732,128.098,1765.89038
034,ControlGroup,445.564453,0.539019,0.6709316,3.71804142,-1,39.72067,4466.71631,0.5781274,0,-0.003357036,286.784637,6.847207,-1287.41174,128.0991,1765.89148
034,ControlGroup,445.663971,0.538913369,0.6710372,3.803036,-1,39.7691765,4467.82031,0.5781274,0,-0.00238044374,287.5615,6.83563042,-1288.19617,128.1002,1765.89258
034,ControlGroup,445.7692,0.538802445,0.6711481,3.99386144,-1,39.8224678,4468.80273,0.5781274,0,-0.000213629566,288.4263,6.82275343,-1289.06848,128.101425,1765.8938
034,ControlGroup,445.876038,0.5386921,0.67125845,3.972752,-1,39.8698921,4469.909,0.5781274,0,0.0003051851,289.2059,6.81114435,-1289.854,128.102524,1765.8949
034,ControlGroup,445.974274,0.5385799,0.6713707,4.04136,-1,39.91681,4471.0166,0.5781274,0,0.0003051851,289.9866,6.79952049,-1290.64063,128.103622,1765.896
034,ControlGroup,446.081818,0.5384706,0.67147994,3.932817,-1,39.97346,4472.249,0.5781274,0,0.000488296151,290.9421,6.785295,-1291.603,128.104965,1765.89734
034,ControlGroup,446.188751,0.538357735,0.671592832,4.06322527,-1,40.01927,4473.35938,0.5781274,0,0.00247199927,291.724884,6.773642,-1292.39148,128.106064,1765.89844
034,ControlGroup,446.28894,0.538247168,0.6717034,3.98110175,-1,40.06456,4474.59473,0.5781274,0,0.00366222113,292.508453,6.76197624,-1293.18091,128.107162,1765.89954
034,ControlGroup,446.397125,0.538127661,0.6718229,4.30318069,-1,40.1143265,4475.584,0.5781274,0,0.00369273964,293.379761,6.74899864,-1294.05945,128.108383,1765.90076
034,ControlGroup,446.501465,0.538009346,0.6719412,4.260419,-1,40.158596,4476.698,0.5781274,0,0.00369273964,294.164459,6.73730659,-1294.85144,128.109482,1765.90186
034,ControlGroup,446.603119,0.537885845,0.6720647,4.445652,-1,40.2024,4477.68945,0.5781274,0,0.00369273964,294.9496,6.72560263,-1295.64478,128.11058,1765.903
034,ControlGroup,446.707428,0.537770331,0.672180235,4.157518,-1,40.234127,4478.93,0.554689169,0,0.00369273964,295.822357,6.712589,-1296.52771,128.1118,1765.90417
034,ControlGroup,446.8144,0.5376566,0.672293961,4.09336472,-1,40.24231,4480.048,0.554689169,0,0.00369273964,296.607574,6.700873,-1297.32312,128.1129,1765.90527
034,ControlGroup,446.914673,0.5375599,0.67239064,3.48087239,-1,40.24526,4481.28955,0.5507828,0,0.00372325815,297.392426,6.68916035,-1298.11914,128.114,1765.90637
034,ControlGroup,447.020966,0.537458062,0.6724925,3.66738439,-1,40.24796,4482.283,0.5507828,0,0.00488296151,298.263916,6.67614746,-1299.00415,128.115219,1765.90759
034,ControlGroup,447.128174,0.5373636,0.672587,3.401657,-1,40.2503433,4483.401,0.5507828,0,0.00570696127,299.0477,6.664438,-1299.80151,128.116318,1765.90869
034,ControlGroup,447.227539,0.537273467,0.6726771,3.24338675,-1,40.2526932,4484.519,0.5507828,0,0.00573748,299.83078,6.652728,-1300.59937,128.117416,1765.90979
034,ControlGroup,447.3332,0.537187755,0.6727628,3.0850718,-1,40.25527,4485.637,0.5507828,0,0.005859554,300.7001,6.63972,-1301.48682,128.118637,1765.911
034,ControlGroup,447.440277,0.537109137,0.6728414,2.83112526,-1,40.2575531,4486.75537,0.5507828,0,0.006042665,301.48175,6.62801266,-1302.28662,128.119736,1765.91211
034,ControlGroup,447.540344,0.5370324,0.672918141,2.76088524,-1,40.2598,4487.87354,0.5507828,0,0.00607318338,302.2626,6.616309,-1303.087,128.120834,1765.91321
034,ControlGroup,447.6456,0.5368855,0.673065066,2.618672,-1,40.2622566,4490.11,0.5507828,0,0.00607318338,303.129333,6.603307,-1303.97742,128.122055,1765.91443
034,ControlGroup,447.752075,0.536815,0.6731356,2.539021,-1,40.2644463,4491.228,0.5507828,0,0.00607318338,303.908539,6.591606,-1304.77954,128.123154,1765.91553
034,ControlGroup,447.852783,0.536742151,0.6732084,2.62284064,-1,40.2664337,4492.222,0.5507828,0,0.00430311,304.68692,6.57992935,-1305.58264,128.124252,1765.91663
034,ControlGroup,447.958344,0.536683738,0.6732668,2.10219574,-1,40.2684021,4493.465,0.5507828,0,0.0007019257,305.551056,6.567072,-1306.476,128.125473,1765.91785
034,ControlGroup,448.0652,0.536621153,0.6733294,2.25250816,-1,40.2686462,4494.5835,0.546876431,0,-0.000762962736,306.414734,6.55430555,-1307.36951,128.1267,1765.91907
034,ControlGroup,448.1663,0.5365545,0.673396051,2.398221,-1,40.2644463,4495.57764,0.546876431,0,-0.0009765923,307.191742,6.54287529,-1308.17371,128.127792,1765.92017
034,ControlGroup,448.2721,0.53649503,0.673455536,2.140837,-1,40.2598419,4496.82031,0.546876431,0,-0.001556444,308.054871,6.530153,-1309.06726,128.129013,1765.92139
034,ControlGroup,448.379059,0.5364363,0.673514247,2.11380649,-1,40.2557564,4497.93848,0.546876431,0,-0.0025940733,308.8316,6.518676,-1309.87146,128.130112,1765.92249
034,ControlGroup,448.4904,0.536379,0.6735716,2.063334,-1,40.251255,4499.05664,0.546876431,0,-0.00537125766,309.694855,6.505921,-1310.765,128.131332,1765.92371
034,ControlGroup,448.584564,0.53632313,0.673627436,2.01111984,-1,40.24724,4500.175,0.546876431,0,-0.0077517014,310.4722,6.49445,-1311.56848,128.132431,1765.9248
034,ControlGroup,448.690857,0.5362686,0.673682,1.963845,-1,40.24327,4501.293,0.546876431,0,-0.00756859034,311.250153,6.482983,-1312.37122,128.13353,1765.9259
034,ControlGroup,448.7934,0.536224,0.673726559,1.60594857,-1,40.23937,4502.535,0.546876431,0,-0.007721183,312.0289,6.47151327,-1313.1731,128.134628,1765.927
034,ControlGroup,448.89798,0.5361706,0.673779964,1.92327809,-1,40.2351,4503.529,0.546876431,0,-0.007904294,312.895142,6.458764,-1314.06287,128.135849,1765.92822
034,ControlGroup,449.003357,0.5361192,0.673831344,1.84928477,-1,40.23131,4504.64648,0.546876431,0,-0.007904294,313.6757,6.44728851,-1314.86267,128.136948,1765.92932
034,ControlGroup,449.103943,0.536069334,0.673881233,1.79690254,-1,40.2275734,4505.764,0.5664083,0,-0.007904294,314.4572,6.43581,-1315.66138,128.138046,1765.93042
034,ControlGroup,449.2094,0.5360192,0.67393136,1.80442929,-1,40.2558365,4506.882,0.5664083,0,-0.007904294,315.327118,6.42304945,-1316.54761,128.139267,1765.93164
034,ControlGroup,449.316132,0.5359663,0.6739843,1.905409,-1,40.2803154,4508,0.570314646,0,-0.007904294,316.1117,6.411553,-1317.345,128.140366,1765.93274
034,ControlGroup,449.417023,0.5359108,0.6740398,1.99666858,-1,40.31052,4509.243,0.570314646,0,-0.007904294,316.8979,6.40004253,-1318.14148,128.141464,1765.93384
034,ControlGroup,449.522644,0.535845459,0.6741051,2.35085249,-1,40.3435364,4510.23828,0.570314646,0,-0.007904294,317.773438,6.387239,-1319.02637,128.142685,1765.935
034,ControlGroup,449.629272,0.5357779,0.67417264,2.4309628,-1,40.3729362,4511.359,0.570314646,0,-0.007904294,318.563171,6.375705,-1319.82178,128.143784,1765.93616
034,ControlGroup,449.729462,0.5357072,0.6742434,2.54622722,-1,40.4020271,4512.48,0.570314646,0,-0.007934812,319.3546,6.36415958,-1320.61719,128.144882,1765.93726
034,ControlGroup,449.835327,0.5356336,0.674316943,2.647238,-1,40.4339867,4513.602,0.570314646,0,-0.007934812,320.235962,6.351317,-1321.49976,128.1461,1765.93848
034,ControlGroup,449.941772,0.5354719,0.67447865,3.00658727,-1,40.4624252,4515.72363,0.570314646,0,-0.007934812,321.0309,6.33974743,-1322.294,128.1472,1765.93958
034,ControlGroup,450.042053,0.535389543,0.674561,2.964877,-1,40.49058,4516.84766,0.570314646,0,-0.007934812,321.827545,6.328167,-1323.08716,128.1483,1765.94067
034,ControlGroup,450.1501,0.5353103,0.674640238,2.85209918,-1,40.5215263,4518.098,0.570314646,0,-0.007354961,322.7147,6.31528664,-1323.96814,128.149521,1765.94189
034,ControlGroup,450.25473,0.5352282,0.6747224,2.956564,-1,40.552124,4519.224,0.570314646,0,-0.00631733146,323.6038,6.30239344,-1324.84827,128.150742,1765.94312
034,ControlGroup,450.355225,0.535144,0.6748066,3.03099,-1,40.57934,4520.351,0.570314646,0,-0.00350962859,324.405548,6.29077673,-1325.64038,128.15184,1765.94421
034,ControlGroup,450.462,0.535057366,0.6748932,3.11689138,-1,40.6092262,4521.47852,0.570314646,0,0.00286874,325.2978,6.277859,-1326.5199,128.153061,1765.94543
034,ControlGroup,450.567139,0.534970164,0.6749804,3.13954043,-1,40.6353645,4522.607,0.570314646,0,0.00469985045,326.1016,6.26632357,-1327.312,128.15416,1765.94653
034,ControlGroup,450.667847,0.534882,0.675068557,3.172596,-1,40.66105,4523.736,0.570314646,0,0.00506607257,326.905823,6.25490427,-1328.10449,128.155258,1765.94763
034,ControlGroup,450.773163,0.5347928,0.6751578,3.21224666,-1,40.6888771,4524.86572,0.570314646,0,0.006103702,327.799683,6.24234867,-1328.98608,128.156479,1765.94885
034,ControlGroup,450.880585,0.5347027,0.675247848,3.24139762,-1,40.71364,4525.996,0.570314646,0,0.006653035,328.6041,6.231079,-1329.78052,128.157578,1765.95
034,ControlGroup,450.9916,0.534612238,0.6753383,3.25726,-1,40.7408066,4527.127,0.570314646,0,0.0111392559,329.497559,6.218499,-1330.66479,128.1588,1765.95117
034,ControlGroup,451.1011,0.534521759,0.6754288,3.25674367,-1,40.7675934,4528.259,0.570314646,0,0.0137028107,330.390228,6.2058835,-1331.5509,128.160019,1765.95239
034,ControlGroup,451.204346,0.5344313,0.6755193,3.25655365,-1,40.7914162,4529.391,0.570314646,0,0.0137028107,331.1926,6.19453669,-1332.35046,128.161118,1765.95349
034,ControlGroup,451.315765,0.5343376,0.675613,3.3734827,-1,40.81758,4530.39844,0.570314646,0,0.0137028107,332.0828,6.181941,-1333.24133,128.162369,1765.95471
034,ControlGroup,451.41745,0.5342508,0.6756998,3.12450814,-1,40.840847,4531.658,0.570314646,0,0.0137028107,332.882568,6.17060232,-1334.04541,128.163483,1765.95581
034,ControlGroup,451.5284,0.5341617,0.6757889,3.20899081,-1,40.8689423,4532.79248,0.570314646,0,0.0137028107,333.8582,6.156738,-1335.03125,128.164841,1765.95715
034,ControlGroup,451.63974,0.5340713,0.67587924,3.253777,-1,40.891613,4533.92725,0.570314646,0,0.0128482925,334.654816,6.145392,-1335.84045,128.165939,1765.95825
034,ControlGroup,451.75116,0.533890843,0.6760597,3.24572635,-1,40.91656,4536.199,0.570314646,0,0.00726340525,335.53833,6.13278627,-1336.74219,128.167175,1765.95947
034,ControlGroup,451.860138,0.5338075,0.67614305,2.99922919,-1,40.9412079,4537.4624,0.570314646,0,-0.00250251777,336.420746,6.120179,-1337.64612,128.168411,1765.96069
034,ControlGroup,451.963623,0.533715,0.676235557,3.32963347,-1,40.96311,4538.47363,0.570314646,0,-0.005584887,337.214661,6.108828,-1338.46082,128.16951,1765.96179
034,ControlGroup,452.075134,0.533624351,0.6763262,3.26300883,-1,40.98718,4539.612,0.570314646,0,-0.005584887,338.097168,6.096206,-1339.36658,128.170746,1765.963
034,ControlGroup,452.1815,0.5335301,0.67642045,3.39261436,-1,41.0060539,4540.624,0.546876431,0,-0.005584887,338.9804,6.08358,-1340.27234,128.172,1765.96423
034,ControlGroup,452.2886,0.5334418,0.6765088,3.18025637,-1,40.9700356,4541.7627,0.519531846,0,-0.005584887,339.8639,6.070957,-1341.17773,128.173233,1765.96545
034,ControlGroup,452.399231,0.5333838,0.6765668,2.087163,-1,40.9081726,4543.02734,0.5117191,0,-0.005584887,340.746979,6.058351,-1342.0813,128.174469,1765.96667
034,ControlGroup,452.5004,0.5333278,0.676622748,2.01460648,-1,40.83681,4544.164,0.484115124,0,-0.005584887,341.541168,6.04702425,-1342.89246,128.175583,1765.96777
034,ControlGroup,452.612335,0.5332753,0.67667526,1.8905375,-1,40.71645,4545.299,0.4722129,0,-0.005584887,342.4223,6.03446865,-1343.79077,128.1768,1765.969
034,ControlGroup,452.7227,0.533225834,0.676724732,1.7810154,-1,40.5947723,4546.43066,0.4722129,0,-0.005584887,343.301727,6.021953,-1344.68555,128.178024,1765.97021
034,ControlGroup,452.8235,0.533181369,0.6767692,1.60130024,-1,40.486515,4547.55957,0.4722129,0,-0.00537125766,344.091766,6.010718,-1345.48767,128.179123,1765.97131
034,ControlGroup,452.9259,0.5331407,0.676809847,1.46409988,-1,40.37941,4548.685,0.4722129,0,-0.00399792474,344.880463,5.99951029,-1346.287,128.180222,1765.97241
034,ControlGroup,453.027161,0.533115566,0.676835,0.9054687,-1,40.27346,4549.932,0.4722129,0,-0.00277718436,345.667755,5.98833036,-1347.08362,128.18132,1765.97351
034,ControlGroup,453.133636,0.5330882,0.676862359,0.9851127,-1,40.1569748,4551.052,0.4722129,0,-0.0025940733,346.5407,5.975944,-1347.96558,128.182541,1765.97473
034,ControlGroup,453.237946,0.533056855,0.6768937,1.12799525,-1,40.0527458,4552.04443,0.4722129,0,-0.00234992523,347.324738,5.96498537,-1348.75671,128.18364,1765.97583
034,ControlGroup,453.3386,0.5330293,0.676921248,0.992408156,-1,39.9494,4553.158,0.4722129,0,-0.0003662221,348.107147,5.9541955,-1349.54541,128.184738,1765.97693
034,ControlGroup,453.449677,0.5329784,0.676972151,0.8978794,-1,39.8423729,4555.377,0.496017337,0,0.00112918485,348.9744,5.942412,-1350.41907,128.185959,1765.97815
034,ControlGroup,453.549622,0.532953441,0.6769971,0.899693549,-1,39.77587,4556.483,0.499984741,0,0.00146488845,349.7534,5.93185329,-1351.20374,128.187057,1765.97925
034,ControlGroup,453.66153,0.532928348,0.6770222,0.9034423,-1,39.7032852,4557.587,0.503906369,0,0.001495407,350.617432,5.92007065,-1352.0741,128.188278,1765.98047
034,ControlGroup,453.761963,0.532903135,0.677047431,0.907934248,-1,39.64871,4558.68945,0.507812738,0,0.001495407,351.3937,5.90945244,-1352.85632,128.189377,1765.98157
034,ControlGroup,453.8648,0.5328775,0.677073061,0.922660768,-1,39.5958,4559.79053,0.5117191,0,0.001495407,352.168854,5.898861,-1353.63745,128.190475,1765.98267
034,ControlGroup,453.974365,0.5328509,0.677099645,0.955979645,-1,39.54635,4560.89,0.5234382,0,0.001495407,353.028778,5.887127,-1354.50439,128.1917,1765.98389
034,ControlGroup,454.074432,0.5328212,0.6771294,1.07151651,-1,39.5150146,4561.989,0.5234382,0,0.001495407,353.801758,5.876578,-1355.28442,128.1928,1765.985
034,ControlGroup,454.176849,0.532790542,0.67716,1.10295129,-1,39.48387,4563.08643,0.5234382,0,0.001495407,354.574,5.86602974,-1356.06348,128.1939,1765.98608
034,ControlGroup,454.276245,0.5327549,0.677195668,1.28245687,-1,39.4530678,4564.061,0.5234382,0,0.000854518265,355.345428,5.8554883,-1356.84241,128.194992,1765.98718
034,ControlGroup,454.369354,0.5327248,0.677225769,1.0838536,-1,39.4192276,4565.279,0.5234382,0,0.000457777642,356.201721,5.84378529,-1357.70728,128.196213,1765.9884
034,ControlGroup,454.48822,0.5326888,0.67726177,1.29680216,-1,39.38578,4566.252,0.5234382,0,0.0003662221,357.057129,5.832097,-1358.57153,128.197433,1765.98962
034,ControlGroup,454.599762,0.5326591,0.677291453,1.06842947,-1,39.352726,4567.468,0.5234382,0,0.0003662221,357.911682,5.82041836,-1359.43518,128.198654,1765.99084
034,ControlGroup,454.7002,0.532625258,0.6773253,1.21983635,-1,39.3233147,4568.561,0.5234382,0,0.0003662221,358.6801,5.8099165,-1360.21191,128.199753,1765.992
034,ControlGroup,454.801,0.5325894,0.6773612,1.29196417,-1,39.2942238,4569.65332,0.5234382,0,0.0003662221,359.447876,5.79942,-1360.98828,128.200851,1765.993
034,ControlGroup,454.901825,0.532557547,0.677393,1.14488578,-1,39.2654381,4570.866,0.5234382,0,0.0003357036,360.215027,5.78893232,-1361.76392,128.20195,1765.99414
034,ControlGroup,454.995544,0.532517552,0.677433,1.44027221,-1,39.2369576,4571.836,0.5234382,0,0.0003357036,360.981567,5.7784524,-1362.53931,128.203049,1765.99524
034,ControlGroup,455.102264,0.5324781,0.6774725,1.42108178,-1,39.2188644,4572.926,0.5351573,0,0.0003357036,361.7476,5.76797962,-1363.31384,128.204147,1765.99634
034,ControlGroup,455.203064,0.5324372,0.677513361,1.4724524,-1,39.2071342,4574.015,0.5351573,0,0.0003357036,362.5133,5.75751162,-1364.08838,128.205246,1765.99744
034,ControlGroup,455.308136,0.5323957,0.677554846,1.492693,-1,39.1942558,4575.10449,0.5351573,0,0.0003357036,363.36377,5.74588,-1364.949,128.206467,1765.99866
034,ControlGroup,455.416077,0.532353461,0.6775971,1.52185929,-1,39.18279,4576.19336,0.5351573,0,0.0003357036,364.1289,5.735413,-1365.72351,128.207565,1765.99976
034,ControlGroup,455.527069,0.5323159,0.677634656,1.35156214,-1,39.1702,4577.403,0.5351573,0,0.0003357036,364.978729,5.723786,-1366.58374,128.208786,1766.001
034,ControlGroup,455.635742,0.5322692,0.6776814,1.68208873,-1,39.1577568,4578.37,0.5351573,0,0.0003357036,365.828217,5.712169,-1367.44312,128.21,1766.0022
034,ControlGroup,455.73877,0.532223463,0.6777271,1.64549661,-1,39.1466866,4579.45752,0.5351573,0,0.0003357036,366.5925,5.701719,-1368.21655,128.2111,1766.0033
034,ControlGroup,455.839661,0.5321776,0.677772939,1.65081358,-1,39.1526031,4580.545,0.554689169,0,0.0003357036,367.3566,5.691267,-1368.99,128.2122,1766.00439
034,ControlGroup,455.935333,0.532131,0.67781955,1.678602,-1,39.1748352,4581.63232,0.5625019,0,0.0003357036,368.121033,5.680909,-1369.76392,128.2133,1766.00549
034,ControlGroup,456.041534,0.532081366,0.6778692,1.78735113,-1,39.2230644,4582.72,0.593752861,0,0.000518814661,368.886078,5.670751,-1370.53857,128.2144,1766.00659
034,ControlGroup,456.152222,0.531971037,0.6779795,2.09398055,-1,39.30818,4584.9,0.6015656,0,0.00125125889,369.737579,5.65962744,-1371.401,128.215622,1766.00781
034,ControlGroup,456.2471,0.531903863,0.6780467,2.41842318,-1,39.4175453,4585.993,0.6406293,0,0.00152592547,370.505646,5.649702,-1372.1792,128.216721,1766.00891
034,ControlGroup,456.354462,0.5318131,0.6781375,3.26820612,-1,39.5804558,4586.968,0.6523484,0,0.00152592547,371.276367,5.63968849,-1372.96033,128.217819,1766.01
034,ControlGroup,456.453979,0.531675339,0.6782752,4.95977545,-1,39.7637177,4588.19141,0.6523484,0,0.00152592547,372.1363,5.62844324,-1373.8324,128.21904,1766.01123
034,ControlGroup,456.5641,0.531491637,0.6784589,6.61404276,-1,39.944767,4589.29736,0.6523484,0,0.00152592547,372.999939,5.61714172,-1374.70862,128.220261,1766.01245
034,ControlGroup,456.668427,0.531297,0.678653538,7.0061636,-1,40.0977554,4590.40771,0.6250038,0,0.00152592547,373.780365,5.606952,-1375.50073,128.221359,1766.01355
034,ControlGroup,456.778717,0.5310964,0.678854167,7.22262764,-1,40.2184677,4591.52246,0.621097445,0,0.00152592547,374.650024,5.59560442,-1376.384,128.22258,1766.01477
034,ControlGroup,456.886841,0.530890942,0.6790596,7.395948,-1,40.3311424,4592.64,0.6171911,0,0.00152592547,375.522,5.58422232,-1377.27014,128.2238,1766.016
034,ControlGroup,456.992,0.5306832,0.679267347,7.476932,-1,40.42966,4593.76025,0.6171911,0,0.00152592547,376.3086,5.57394838,-1378.07,128.2249,1766.01709
034,ControlGroup,457.0834,0.5304783,0.679472268,7.377782,-1,40.5091057,4595.0083,0.6015656,0,0.00152592547,377.0967,5.56365347,-1378.87183,128.226,1766.01819
034,ControlGroup,457.19162,0.5302688,0.6796818,7.54147243,-1,40.58077,4596.009,0.6015656,0,0.00152592547,377.886017,5.5533433,-1379.67542,128.2271,1766.01929
034,ControlGroup,457.30368,0.5300646,0.679886,7.351631,-1,40.65591,4597.136,0.59765923,0,0.00186162908,378.764374,5.54187,-1380.57,128.228333,1766.02051
034,ControlGroup,457.414337,0.529863536,0.68008703,7.238576,-1,40.71615,4598.265,0.582033753,0,0.00210577715,379.643921,5.530378,-1381.46643,128.229553,1766.02173
